Indonesian: Oleh karena itu, di tempat-tempat terbaik seperti itu, orang cenderung menemukan tempat tidur paling mewah, mungkin selimut buatan tangan atau tempat tidur antik. = French: En conséquence, il est possible de trouver dans les meilleurs établissements de cette catégorie une literie extrêmement luxueuse, comme par exemple un édredon fait main ou un lit ancien. ### Indonesian: Kota Harappa dan Mohenjo-daro memiliki toilet siram di hampir setiap rumah, yang terhubung dengan sistem pembuangan limbah yang canggih. = French:	Les villes de Harappa et Mohenjo-daro avaient des toilettes équipées d’une chasse d’eau dans presque toutes les maisons, reliées à un système d’égouts sophistiqué.	Les villes de Harappa et de Mohenjo-daro possédaient des latrines à chasse d'eau dans presque toutes les maisons, reliées à un système d'égouts sophistiqué.
Indonesian: Alexander, sebagai raja, menawarkan diri untuk membayar pembangunan ulang kuil, tetapi penawarannya ditolak. Setelah Alexander wafat, kuil dibangun ulang pada 323 BCE. = French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. ### Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. = French:	Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.	La guerre dura 40 ans et fut réellement combattue, par des troupes proxies, sur les champs de bataille d’Afrique en Asie, en Afghanistan, à Cuba, et dans bien d’autres endroits.
Indonesian: Anda dapat tiba-tiba digunakan sebagai kurir narkoba tanpa sepengetahuan Anda, yang akan memberi Anda banyak masalah. = French: Quelqu'un pourrait se servir de vous pour transporter de la drogue à votre insu, ce qui vous attirerait de gros ennuis. ### Indonesian: Empat pemain ski di grup duduk putri gagal menyelesaikan giliran mereka, sedangkan 45 dari total 117 pemain ski di Giant Slalom gagal meraih peringkat dalam lomba ini. = French:	Dans la catégorie des femmes en ski assis, quatre skieuses ne sont pas parvenues à terminer leur parcours ; en ce qui concerne le slalom géant, 45 skieuses sur un total de 117 dans cette course n'ont pas réussi à se classer.	Quatre skieuses du groupe de tête ont abandonné, tandis que 45 des 117 skieuses au départ n'ont pas réussi à se classer.
Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. = French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. ### Indonesian: "Di abad ke-16, Paraguay, yang sebelumnya disebut "Provinsi Raksasa Hindia", lahir sebagai hasil pertemuan penakluk Spanyol dengan kelompok pribumi asli." = French:	Au XVIe siècle, le Paraguay, autrefois surnommé « la province géante des Indes », est né de la rencontre entre les conquérants espagnols et les populations indigènes.	"À la fin du XVIe siècle, le Paraguay, qui s'appelait auparavant la "Province du Grand Hindou", est né de la rencontre des conquérants espagnols avec les groupes indigènes."
Indonesian: Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal. = French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. ### Indonesian: Sudah lama diketahui bahwa kerusakan otak, trauma, lesi, dan tumor berdampak pada perubahan perilaku dan beberapa fungsi mental. = French:	On sait depuis longtemps que différents types de dommages, lésions, tumeurs et traumatismes cérébraux affectent le comportement et provoquent des changements dans certaines fonctions mentales.	Il est connu depuis longtemps que les lésions cérébrales, les traumatismes, les lésions et les tumeurs peuvent entraîner des changements de comportement et certaines fonctions mentales.
Indonesian: Seluruh distrik ditetapkan sebagai Situs Warisan Dunia UNESCO karena nilai budaya dan sejarahnya yang unik, dan nilai bangunannya tergolong yang tertinggi di negara ini. = French: Tout le quartier est inscrit au patrimoine mondial de l'UNESCO pour sa valeur culturelle et historique unique, et les prix de l'immobilier y sont parmi les plus élevés du pays. ### Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. = French:	Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.	Timbuktu est aujourd'hui une ville pauvre, bien que sa réputation en fasse un lieu touristique, et possède un aéroport.
Indonesian: Bagian luar yang kita lihat ketika kita melihat Matahari disebut fotosfer, yang artinya "bola cahaya". = French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». ### Indonesian: Bila kembali ke rumah setelah tinggal di luar negeri, Anda telah beradaptasi dengan budaya baru dan kehilangan beberapa kebiasaan dari budaya asal Anda. = French:	Quand vous rentrez chez vous après avoir vécu à l'étranger, vous vous êtes déjà adapté à la nouvelle culture et avez perdu certaines habitudes de votre culture d'origine.	Si vous rentrez chez vous après avoir vécu à l’étranger, vous vous êtes adapté à une nouvelle culture et avez perdu certaines habitudes de votre culture d’origine.
Indonesian: Kondisi presiden stabil, walau demikian ia harus diisolasi di rumah selama beberapa hari. = French: L'état de santé du Président est stable, bien qu'il reste confiné chez lui pendant plusieurs jours. ### Indonesian: Bus antardistrik umumnya penuh, maka sebaiknya beli tiket beberapa hari sebelumnya. = French:	Les bus inter-districts sont souvent complets, aussi est-il conseillé d'acheter un ticket quelques jours à l'avance.	Les bus interurbains sont généralement pleins, il est donc préférable d'acheter des billets à l'avance.
Indonesian: Mendirikan kemah di bawah tepian Grand Canyon wajib memperoleh izin dari pihak pengelola wilayah yang berwenang. = French: Pour camper sous le niveau du Grand Canyon, il vous faut un permis d’arrière-pays. ### Indonesian: Tidak ada hutan besar di Tanah Kanaan, itu sebabnya harga kayu sangat mahal. = French:	Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher.	Il n’y a pas de forêt tropicale en Terre promise, c’est pourquoi le bois est si cher.
Indonesian: Hangi sering digunakan untuk memasak makan malam bergaya panggang tradisional. = French: Le hangi est souvent utilisé pour préparer un dîner traditionnel de type rôti. ### Indonesian: Rekan setimnya Fernando Alonso memimpin di sebagian besar balapan, tapi mengakhirinya tepat setelah pit-stop, mungkin karena roda depan kanan yang terselip dengan buruk. = French:	Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée.	Son coéquipier Fernando Alonso a mené la plupart des courses, mais a dû s'arrêter juste après son arrêt au stand, peut-être à cause d'un mauvais blocage de roue avant droite.
Indonesian: Saat ini, orang-orang jarang memesan perjalanan udara melalui maskapai penerbangan tanpa mencari dan membandingkan harganya terlebih dahulu. = French: De nos jours, il est rare que les gens réservent leur vol directement via la compagnie aérienne sans avoir préalablement recherché et comparé les prix. ### Indonesian: Para peneliti berpendapat, meskipun ini adalah ekor anak dinosaurus, sampel memperlihatkan bulu burung dewasa, bukan bulu anak ayam. = French:	Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune.	Les chercheurs pensent que, bien que ce soit la queue d'un dinosaure, l'échantillon montre des plumes d'adulte, pas des plumes de poussin.
Indonesian: Hal itu tampak seperti kamar. Ia adalah orang pertama yang mengamati sel mati = French: Elles ressemblaient à des pièces. Il fut le premier à observer des cellules mortes. ### Indonesian: Jika mengarungi Baltik Utara di musim dingin, periksa lokasi kabin, sebab saat melewati es bisingnya luar biasa khususnya bagi mereka yang paling terpengaruh. = French:	Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées.	Si vous naviguez dans la Baltique en hiver, vérifiez l'emplacement des cabines, car le passage de la glace est très bruyant, surtout pour ceux qui sont le plus sensibles.
Indonesian: Republik Dominika (Spanyol: RepÃºblica Dominicana) adalah negara Karibia yang menempati bagian timur pulau Hispaniola, berbagi dengan Haiti = French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. ### Indonesian: Upaya untuk mencari lokasi kecelakaan terhalang cuaca buruk dan medan yang sulit. = French:	Les efforts visant à trouver le lieu de l’accident sont restreints par des intempéries et le terrain accidenté.	Les recherches pour retrouver les débris de l'appareil ont été entravées par des conditions météorologiques difficiles et un terrain montagneux.
Indonesian: Protes juga terjadi di Paris, Sofia di Bulgaria, Vilnius di Lithuania, Valetta di Malta, Tallinn di Estonia, serta Edinburgh dan Glasgow di Skotlandia. = French: Des manifestations ont également eu lieu à Paris, Sofia en Bulgarie, Vilnius en Lituanie, La Valette à Malte, Tallinn en Estonie, et Édimbourg et Glasgow en Écosse. ### Indonesian: Satelit di luar angkasa menerima panggilan kemudian memantulkannya kembali, nyaris seketika. = French:	Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément.	Des satellites en orbite autour de la Terre reçoivent un appel et le renvoient presque instantanément.
Indonesian: Menerbangkan drone di dekat bandara atau di atas kerumunan hampir selalu ide yang buruk, walau hal ini legal di area Anda. = French: Faire voler un drone près d’un aéroport ou au-dessus d’une foule est presque toujours une mauvaise idée, même si ce n’est pas illégal dans votre région. ### Indonesian: U.S. Corps of Engineers memperkirakan bahwa curah hujan sebesar 6 inci ini mampu menerobos tanggul yang sudah rusak. = French:	D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées.	Le Corps des ingénieurs de l’armée américaine estime que des précipitations de 6 pouces pourraient faire céder les digues déjà endommagées.
Indonesian: Hidup dan menjadi relawan di luar negeri merupakan cara yang bagus untuk berkenalan dengan budaya yang berbeda, bertemu orang baru, belajar memahami diri sendiri, mengerti perspektif, dan bahkan memperoleh keahlian baru. = French: Vivre et faire du bénévolat dans un pays étranger est une excellente façon de découvrir une culture différente, de rencontrer de nouvelles personnes, d'apprendre à se connaître soi-même, à acquérir de nouvelles perspectives et même de nouvelles compétences. ### Indonesian: Menyerupai sebuah remote televisi, pengontrol tersebut menggunakan dua sensor yang diletakkan di dekat televisi pengguna untuk melakukan triangulasi letaknya dalam ruang tiga dimensi. = French:	Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.	Ressemblant à une télécommande de télévision, le contrôleur utilise deux capteurs placés près de la télévision de l'utilisateur pour effectuer une triangulation de sa position dans l'espace tridimensionnel.
Indonesian: Kecuali Anda seorang diplomat, saat bekerja di luar negeri umumnya Anda harus mengajukan pajak penghasilan di negara tempat Anda berada. = French: À moins que vous ne soyez un diplomate, travailler à l’étranger signifie généralement que vous devrez remplir la déclaration d’impôts sur le revenu dans le pays où vous êtes basé. ### Indonesian: Di banyak kota-kota lain di Italia dan di belahan dunia lainnya, khususnya di Polandia, persiapan serupa dilakukan, yang disaksikan oleh banyak orang. = French:	Dans de nombreuses autres villes d'Italie et dans le reste du monde, en particulier en Pologne, des installations similaires ont été réalisées et ont été vues par un grand nombre de personnes.	Dans de nombreuses autres villes d’Italie et du monde, en particulier en Pologne, des préparatifs similaires sont en cours, qui sont observés par de nombreuses personnes.
Indonesian: Buku paling awal yang dikenal di dunia ditulis dalam Bahasa Sanskerta. Setelah kompilasi Upanishad, bahasa Sansekerta memudar begitu saja akibat adanya hierarki. = French: Le plus ancien livre connu du monde a été écrit en sanskrit. Après la compilation des Upanishads, le sanskrit s'est tout simplement effacé en raison de la hiérarchie ### Indonesian: Hampir semua pantainya berpasir dengan tempat berenang yang aman, dan sebagian besar mempunyai tempat teduh yang diperoleh dari deretan pohon pohutukawa. = French:	Presque toutes les plages sont sablonneuses et permettent de se baigner en toute sécurité, et la plupart sont ombragées par des pohutukawa.	Presque toutes ses plages sont de sable et offrent des lieux de baignade sûrs, et la plupart d'entre elles sont ombragées par des rangées de pohutukawa
Indonesian: Ada banyak macam konstruksi mata, terbentang berdasarkan kerumitannya berdasarkan kebutuhan dari organismenya sendiri. = French: Les anatomies oculaires varient. Elles sont classées par ordre de complexité en fonction des exigences de l'organisme. ### Indonesian: Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B. = French:	De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.	En général, il n'y a pas d'intérêt à chercher des réductions sur les sièges en classe affaires ou en première classe sur un vol direct de A à B.
Indonesian: Badai berkekuatan besar ini memiliki kecepatan angin hingga 480 km/jam (133 m/dtk; 300 mil per jam). = French: Ces tempêtes géantes comporte des vents soufflant jusqu'à 480 km/h (133 m/s ou 300 mph). ### Indonesian: Apia ditemukan di tahun 1850-an dan menjadi ibu kota resmi Samoa sejak 1959. = French:	Apia a été fondée dans les années 1850 et est la capitale officielle des Samoa depuis 1959.	Apia a été fondée au milieu du XIXᵉ siècle et est devenue la capitale officielle de Samoa en 1959.
Indonesian: Setelah terlihat jelas ada banyak keluarga mencari bantuan hukum untuk melawan penggusuran, digelar pertemuan korban penipuan rumah pada tanggal 20 Maret di Pusat Hukum Komunitas East Bay. = French: Lorsqu'il s'est avéré que plusieurs familles cherchaient une aide juridique pour lutter contre les expulsions, une réunion a été organisée le 20 mars au centre juridique communautaire d'East Bay pour les victimes de l'escroquerie au logement. ### Indonesian: Badai kesepuluh dari musim Badai Atlantik yang diberi nama Badai Subtropis Jerry terbentuk di Samudra Atlantik hari ini. = French:	La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique.	La dixième tempête de la saison des tempêtes de l'Atlantique, nommée Tempête Subtropicale Jerry, s'est formée aujourd'hui dans l'océan Atlantique.
Indonesian: Di pengujung abad ke-18, orang Vietnam juga menginvasi Kamboja. = French: À la fin du XVIIIe siècle, les Vietnamiens envahirent aussi le Cambodge. ### Indonesian: Selama perjuangan kemerdekaan yang dikelola oleh gerakan Mau, pertemuan damai di kota berujung pada pembunuhan pimpinan penting: Tupua Tamasese Lealofi III. = French:	Le chef suprême Tupua Tamasese Lealofi III fut assassiné lors un rassemblement pacifique qui se tenait en ville, durant la luttee de l’indépendance organisée par le mouvement Mau.	Pendant la lutte pour l'indépendance dirigée par le mouvement Mau, les pourparlers de paix à la ville se terminèrent par l'assassinat de dirigeants importants: Tupua Tamasese Lealofi III.
Indonesian: Lelaki yang diduga meledakkan bom tersebut telah ditahan, ia mengalami luka-luka akibat dari ledakan tersebut. = French: L'homme soupçonné d'avoir fait exploser la bombe a été arrêté, après avoir été blessé par l'explosion. ### Indonesian: Menurut lembaga nuklir Jepang, yodin dan sesium radioaktif telah diidentifikasi pada pembangkit listrik tersebut. = French:	Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale.	Selon l'agence nucléaire japonaise, de l'iode et du césium radioactifs ont été identifiés dans la centrale.
Indonesian: Virgin Group milik Sir Richard Branson telah menawar agar bank ditolak sebelum nasionalisasi bank tersebut. = French: Le groupe Virgin de Sir Richard Branson a vu son offre d’achat rejetée avant la nationalisation de la banque. ### Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. = French:	La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.	La Turquie va également prendre en charge la garde des combattants de l’État islamique capturés, dont les pays européens refusent de rapatrier.
Indonesian: Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia. = French: Il est resté à l'hôtel où étaient logés joueurs avant le match prévu contre Bologne dimanche. ### Indonesian: Air keran lokal sangat aman untuk diminum, tetapi air kemasan mudah ditemukan jika Anda takut. = French:	Vous pouvez boire l'eau du robinet local sans danger, mais vous pouvez facilement trouver de l'eau en bouteille si vous avez des craintes à son sujet.	L'eau du robinet est très saine à boire, mais l'eau en bouteille est facile à trouver si vous avez peur.
Indonesian: Dalam 3 bulan terakhir, lebih dari 80 tahanan dibebaskan dari fasilitas Central Booking tanpa dikenakan biaya secara resmi. = French: Au cours des trois derniers mois, plus de 80 personnes qui avaient été arrêtées ont été libérées de la maison de détention centrale sans avoir été formellement mises en examen. ### Indonesian: Mungkin juga akan menguntungkan bagi seseorang untuk membeli Wild Card, yang memberikan akses masuk ke beberapa taman terpilih di Afrika Selatan atau semua taman nasional di Afrika Selatan. = French:	Il peut être avantageux de se procurer une Wild Card qui donne accès à certains parcs d'Afrique du Sud, ainsi qu’à tous les parcs nationaux sud-africains.	Il peut être avantageux d'acheter une carte Wild Card, qui donne accès à certains parcs sélectionnés en Afrique du Sud ou à tous les parcs nationaux d'Afrique du Sud.
Indonesian: Hal tersebut berarti kita mampu memprediksi dengan baik apa yang manusia lain rasakan, maksudkan, yakini, ketahui atau inginkan. = French: Ce qui signifie que nous sommes en mesure d'anticiper, et non sans succès, les perceptions, intentions, croyances, savoirs et désirs des autres humains. ### Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. = French:	Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie.	Plusieurs écrans géants ont été installés dans différents endroits de Rome pour que les gens puissent suivre la cérémonie.
Indonesian: Bank Northern Rock dinasionalisasi pada 2008 menyusul terbukanya rahasia bahwa perusahaan tersebut telah menerima bantuan darurat dari Pemerintah Inggris. = French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. ### Indonesian: Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India. = French:	Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde.	Il a été attaqué par des pirates, attaqué par un chien enragé au Tibet, échappé d'un mariage au Népal, et arrêté en Inde.
Indonesian: Kapsul tersebut akan lebih menyerupai bintang jatuh yang melintasi langit. = French: La capsule ressemblera beaucoup à une étoile filante qui traverse le ciel. ### Indonesian: Murray kehilangan set pertama dalam skor imbang setelah kedua pemain memenangi pertandingan pada posisi servis di set itu. = French:	Murray a perdu le premier set au tie break après que les deux hommes ont gardé leur service pendant tout le set.	Murray perd le premier set au tie-break après avoir remporté chacun des deux sets au service.
Indonesian: JardÃ­n de la UniÃ³n. Ruang ini dibangun sebagai atrium untuk biara abad ke-17, dengan Templo de San Diego adalah satu-satunya bangunan yang masih bertahan. = French: Jardín de la Unión. Cet espace a été construit en tant qu'atrium d'un couvent du XVIIe siècle, dont le Templo de San Diego est le seul bâtiment survivant. ### Indonesian: Harimau masih satu grup (Genus Panthera) dengan singa, macan tutul, dan jaguar. Keempat kucing ini adalah jenis yang bisa mengaum. = French:	Le tigre fait partie de la même famille (genre Panthera) que les lions, les léopards et les jaguars. Ces quatre félins sont les seuls capables de rugir.	Le tigre fait partie du même genre (Genus Panthera) que le lion, le léopard et le jaguar. Ces quatre chats sont des espèces qui rugissent.
Indonesian: Leslie Aun, juru bicara Komen Foundation, mengatakan bahwa organisasi tersebut mengadopsi peraturan baru yang tidak mengizinkan hibah atau pendanaan yang ditujukan untuk organisasi-organisasi yang sedang dalam penyelidikan hukum. = French: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. ### Indonesian: Namun, pasar konsumen untuk komputer laptop akan sangat bervariasi dan berubah setelah ASUS dianugerahi Taiwan Sustainable Award 2007 oleh Eksekutif Yuan dari Republik Tiongkok. = French:	Mais le marché des ordinateurs portables sera profondément bouleversé et diversifié après qu'ASUS se soit vu récompenser du prix Taiwan Sustainable Award 2007 décerné par le Yuan exécutif de la République de Chine.	Cependant, le marché des consommateurs pour les ordinateurs portables sera très varié et changeant après que ASUS a reçu le prix de Taiwan pour le développement durable 2007 décerné par le Yuan exécutif de la République de Chine.
Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat. = French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. ### Indonesian: Bahasa Italia juga merupakan bahasa sehari-hari yang digunakan oleh sebagian besar orang yang bekerja di negara tersebut, sedangkan Bahasa Latin sering digunakan dalam upacara keagamaan. = French:	L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses.	L’italien est aussi la langue quotidienne de la plupart des gens qui travaillent dans ce pays, alors que le latin est souvent utilisé dans les cérémonies religieuses.
Indonesian: Pittman mengisyaratkan bahwa kondisi tidak akan membaik sampai minggu depan. = French: M. Pittman a laissé entendre que les conditions ne s'amélioreraient pas avant la semaine prochaine. ### Indonesian: Dr. Malar Balasubramanian, 29 tahun, ditemukan di Blue Ash, Ohio, wilayah pedesaan berjarak sekitar 15 mil ke utara Cincinnati. Dia terbaring di tanah pinggir jalanan mengenakan kaos dan pakaian dalam dengan kondisi mengonsumsi obat berat. = French:	Le Dr Malar Balasubramanian, 29 ans, a été trouvé allongé sur le sol au bord de la route, à Blue Ash, dans l'Ohio, une banlieue située à environ 15 miles au nord de Cincinnati. Il était en T-shirt et en sous-vêtements, dans un état apparemment très médicamenté.	Dr. Malar Balasubramanian, 29 ans, a été retrouvé à Blue Ash, Ohio, une banlieue rurale située à environ 15 miles au nord de Cincinnati. Il gisait sur le sol le long de la route portant un t-shirt et des sous-vêtements avec un état de consommation de drogues lourdes.
Indonesian: Kemudian Whirling Dervishes naik ke atas panggung. = French: Puis les derviches tourneurs sont montés sur scène. ### Indonesian: Pada tahun 1683, pasukan Dinasti Qing (1644-1912) mengambil alih area pesisir barat dan utara Taiwan dan menyatakan Taiwan sebagai provinsi milik Kekaisaran Qing pada tahun 1885. = French:	En 1683, les forces de la dynastie Qing (1644-1912) prennent le contrôle des zones côtières occidentale et septentrionale de Taïwan et la déclarent province de l'Empire Qing en 1885.	En 1683, l'armée de la dynastie Qing (1644-1912) a pris le contrôle de la côte ouest et nord de Taiwan et a déclaré Taiwan comme province de l'Empire Qing en 1885.
Indonesian: Bendungan Laut Putihâ€“Baltik menghubungkan Samudra Arktik ke Laut Baltik, melalui Danau Onega, Danau Ladoga, dan Saint Petersburg, sebagian besar melalui sungai dan danau. = French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. ### Indonesian: Bila semua sumber daya yang tersedia digunakan secara efektif di seluruh departemen fungsional organisasi, kreativitas, dan kecerdikan dapat berlangsung. = French:	Lorsque toutes les ressources disponibles sont utilisées efficacement dans les services fonctionnels d'une organisation, la créativité et l'ingéniosité peuvent s'exprimer pleinement.	Si tous les ressources disponibles sont utilisées efficacement dans tous les départements fonctionnels de l'organisation, la créativité et l'ingéniosité peuvent se produire.
Indonesian: Pastikan Anda memesan dari agen spesialis Galapagos yang tahu banyak tentang berbagai jenis kapal. = French: Assurez-vous que l'agent par lequel vous réservez est un spécialiste des Galapagos ayant une solide connaissance d'une grande variété de navires. ### Indonesian: Penelitian dalam Kecerdasan Buatan melibatkan membuat mesin untuk mengotomatiskan pekerjaan yang membutuhkan perilaku cerdas. = French:	La recherche en intelligence artificielle a pour objet l'automatisation par des machines de tâches requérant une approche intelligente.	La recherche en intelligence artificielle consiste à automatiser des tâches qui nécessitent un comportement intelligent.
Indonesian: Curah hujan, mencapai 16,1 cm pada alat ukur yang terpasang di Oahu, digambarkan sebagai "menguntungkan". = French: Les précipitations, atteignant 6,34 pouces à une jauge sur Oahu, ont été décrites comme « bénéfiques ». ### Indonesian: Saat berkunjung ke biara, perempuan diwajibkan memakai rok menutupi lutut dan juga menutupi bahunya. = French:	Lorsqu'elles visitent un monastère, les femmes doivent porter des jupes couvrant leurs genoux et avoir les épaules également couvertes.	Lors de sa visite à un monastère, les femmes doivent porter des jupes longues jusqu'aux genoux et des hauts à manches longues.
Indonesian: Ia juga mengonfirmasi bahwa ia mempercayai pemberlakuan hak privasi yang menjadi dasar keputusan Roe. = French: Il a également confirmé sa conviction personnelle au droit implicite à la vie privée, dont dépend la décision de Roe. ### Indonesian: Untuk beberapa festival, sebagian besar peserta festival musik memutuskan untuk berkemah di lokasi, dan sebagian besar pengunjung menganggapnya sebagai bagian penting dari pengalaman. = French:	Lors de certains festivals de musique, la grande majorité des participants décident de camper sur place, et la plupart considèrent que cela fait partie intégrante de l'expérience.	Pour certains festivals, la plupart des participants décident de camper sur place, et la plupart des visiteurs considèrent cela comme une partie importante de l'expérience.
Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. = French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. ### Indonesian: Ada juga toilet di Mesir, Persia, dan Tiongkok kuno. Dalam peradaban Romawi, toilet terkadang menyatu dengan rumah pemandian umum, tempat laki-laki dan perempuan menggunakannya bersama-sama. = French:	Il y avait également des toilettes dans l'Égypte ancienne, en Perse et en Chine. Dans la civilisation romaine, les toilettes faisaient parfois partie des bains publics où hommes et femmes se côtoyaient.	Il y avait aussi des toilettes en Égypte, en Perse et en Chine ancienne. Dans la civilisation romaine, les toilettes étaient parfois intégrées aux bains publics, où les hommes et les femmes les utilisaient ensemble.
Indonesian: Karena panggilan diarahkan lewat internet, Anda tidak perlu menggunakan perusahaan telepon yang berada di tempat Anda tinggal atau mengadakan perjalanan. = French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. ### Indonesian: Menukar mata uang Falklands di luar pulau adalah hal yang hampir mustahil, jadi tukarkanlah sebelum Anda keluar pulau. = French:	Il est presque impossible d’échanger de l’argent des Malouines en dehors des îles, alors changez-le avant de quitter les îles.	Il est presque impossible d'échanger des livres de Falkland en dehors de l'île, alors échangez-les avant de quitter l'île.
Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. = French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. ### Indonesian: Produk kerajinan tangan bisa didefinisikan sebagai benda antik walaupun umurnya lebih muda dari barang sejenis yang diproduksi masal. = French:	Des produits artisanaux peuvent être considérés comme des antiquités, même s’ils sont moins anciens que des produits industriels similaires.	Les produits artisanaux peuvent être définis comme des antiquités, même s'ils sont plus jeunes que les produits similaires fabriqués en série.
Indonesian: Saat pemberian penghargaan, sekolah Atlanta sudah melihat kenaikan nilai ujian yang drastis. = French: Au moment de la remise du prix, les écoles d’Atlanta avaient constaté une forte amélioration des résultats aux tests. ### Indonesian: Cuaca buruk adalah istilah umum untuk fenomena cuaca berbahaya yang berpotensi menyebabkan kerusakan, gangguan sosial yang serius, atau hilangnya nyawa manusia. = French:	Le temps violent est le terme générique pour tout phénomène météorologique dangereux susceptible de causer des dommages, de graves bouleversements sociaux ou la perte de vies humaines.	La mauvaise météo est un terme générique pour désigner des phénomènes météorologiques dangereux susceptibles de causer des dommages, des perturbations sociales graves ou la perte de vies humaines.
